sample_id,dataset,patient_id,protocol_role,locked,binary_label_id,fine_label_name,event_duration_seconds,target,probability_0,probability_1,prediction
sprsound2022::64837947_4.0_1_p2_14__event_001,sprsound2022,sprsound2022::64837947,calibration,False,0,normal,1.6170000000000004,0,0.9930735,0.006926551,0
sprsound2022::64837947_4.0_1_p2_14__event_002,sprsound2022,sprsound2022::64837947,calibration,False,0,normal,1.6160000000000003,0,0.99480057,0.005199479,0
sprsound2022::64837947_4.0_1_p2_14__event_003,sprsound2022,sprsound2022::64837947,calibration,False,0,normal,1.5029999999999992,0,0.9652393,0.03476068,0
sprsound2022::64837947_4.0_1_p3_15__event_000,sprsound2022,sprsound2022::64837947,calibration,False,0,normal,1.2859999999999996,0,0.9931645,0.0068355114,0
sprsound2022::64840083_1.6_0_p1_697__event_000,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.2160000000000002,0,0.9927141,0.0072858315,0
sprsound2022::64840083_1.6_0_p1_697__event_001,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.3599999999999994,0,0.9964658,0.0035341713,0
sprsound2022::64840083_1.6_0_p1_697__event_002,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.266,0,0.99344724,0.0065527135,0
sprsound2022::64840083_1.6_0_p1_697__event_003,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.253,0,0.98427016,0.01572985,0
sprsound2022::64840083_1.6_0_p1_697__event_004,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.2599999999999998,0,0.9841924,0.015807707,0
sprsound2022::64840083_1.6_0_p1_697__event_005,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.0169999999999997,0,0.9883157,0.011684268,0
sprsound2022::64840083_1.6_0_p1_697__event_006,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.362,0,0.9928349,0.007165116,0
sprsound2022::64840083_1.6_0_p2_698__event_000,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.5200000000000005,0,0.97357064,0.026429335,0
sprsound2022::64840083_1.6_0_p2_698__event_001,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.1609999999999996,0,0.97832686,0.0216731,0
sprsound2022::64840083_1.6_0_p2_698__event_002,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.266,0,0.98620737,0.013792587,0
sprsound2022::64840083_1.6_0_p2_698__event_003,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.6010000000000009,0,0.99102575,0.008974243,0
sprsound2022::64840083_1.6_0_p2_698__event_004,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.5220000000000002,0,0.9597747,0.04022539,0
sprsound2022::64840083_1.6_0_p2_698__event_005,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.6420000000000012,0,0.99118805,0.008811904,0
sprsound2022::64840083_1.6_0_p2_698__event_006,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.282,0,0.9830565,0.016943531,0
sprsound2022::64840083_1.6_0_p3_699__event_000,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.6069999999999998,0,0.9941189,0.0058810906,0
sprsound2022::64840083_1.6_0_p3_699__event_001,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.529,0,0.9958852,0.0041148253,0
sprsound2022::64840083_1.6_0_p3_699__event_002,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.5920000000000003,0,0.99494666,0.005053346,0
sprsound2022::64840083_1.6_0_p3_699__event_003,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.535,0,0.99593157,0.0040684394,0
sprsound2022::64840083_1.6_0_p3_699__event_004,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.5440000000000005,0,0.9935128,0.006487178,0
sprsound2022::64840083_1.6_0_p3_699__event_005,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.4799999999999986,0,0.99298626,0.007013745,0
sprsound2022::64840083_1.6_0_p3_699__event_006,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.0850000000000009,0,0.9923586,0.0076413965,0
sprsound2022::64840083_1.6_0_p4_700__event_000,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.2499999999999998,0,0.99268204,0.0073179933,0
sprsound2022::64840083_1.6_0_p4_700__event_001,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.3280000000000003,0,0.99585104,0.0041489895,0
sprsound2022::64840083_1.6_0_p4_700__event_002,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.1989999999999998,0,0.9894041,0.010595923,0
sprsound2022::64840083_1.6_0_p4_700__event_003,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,0.995,0,0.9936009,0.0063990443,0
sprsound2022::64840083_1.6_0_p4_700__event_004,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.0310000000000006,0,0.9862048,0.013795143,0
sprsound2022::64840083_1.6_0_p4_700__event_005,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.2400000000000002,0,0.9860823,0.013917678,0
sprsound2022::64840083_1.6_0_p4_700__event_006,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.154,0,0.9881406,0.011859474,0
sprsound2022::64840083_1.6_0_p4_700__event_007,sprsound2022,sprsound2022::64840083,calibration,False,0,normal,1.3919999999999997,0,0.9956617,0.004338321,0
sprsound2022::65039232_6.4_1_p2_374__event_000,sprsound2022,sprsound2022::65039232,calibration,False,0,normal,1.553,0,0.9950304,0.004969575,0
sprsound2022::65039232_6.4_1_p2_374__event_001,sprsound2022,sprsound2022::65039232,calibration,False,0,normal,1.3859999999999992,0,0.9949273,0.0050726896,0
sprsound2022::65039232_6.4_1_p2_374__event_002,sprsound2022,sprsound2022::65039232,calibration,False,0,normal,1.043,0,0.9752745,0.0247255,0
sprsound2022::65044049_0.8_1_p2_250__event_000,sprsound2022,sprsound2022::65044049,calibration,False,1,fine_crackle,2.480999999999999,1,0.35233802,0.6476619,1
sprsound2022::65044049_0.8_1_p3_251__event_000,sprsound2022,sprsound2022::65044049,calibration,False,0,normal,1.436,0,0.9626197,0.03738028,0
sprsound2022::65045423_5.0_1_p1_213__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.6010000000000004,0,0.9914478,0.008552264,0
sprsound2022::65045423_5.0_1_p1_213__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.1769999999999996,0,0.99376774,0.00623224,0
sprsound2022::65045423_5.0_1_p1_213__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.3099999999999987,0,0.9947417,0.005258308,0
sprsound2022::65045423_5.0_1_p1_213__event_003,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.9749999999999996,0,0.99017274,0.009827207,0
sprsound2022::65045423_5.0_1_p1_213__event_004,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.128,0,0.98813176,0.011868249,0
sprsound2022::65045423_5.0_1_p1_213__event_005,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.3119999999999998,0,0.8568941,0.14310592,0
sprsound2022::65045423_5.0_1_p1_213__event_006,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.0429999999999993,0,0.9359219,0.06407811,0
sprsound2022::65045423_5.0_1_p1_217__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.3929999999999998,0,0.9899894,0.010010642,0
sprsound2022::65045423_5.0_1_p1_217__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.5629999999999995,0,0.99319446,0.0068055103,0
sprsound2022::65045423_5.0_1_p2_214__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,2.015,0,0.989939,0.010061019,0
sprsound2022::65045423_5.0_1_p2_214__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.2159999999999993,0,0.9236175,0.07638256,0
sprsound2022::65045423_5.0_1_p2_214__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.1620000000000008,0,0.9513203,0.048679706,0
sprsound2022::65045423_5.0_1_p2_214__event_003,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,2.096,0,0.97521794,0.024782091,0
sprsound2022::65045423_5.0_1_p2_218__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.4589999999999996,0,0.5676766,0.43232337,0
sprsound2022::65045423_5.0_1_p2_218__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.3010000000000002,0,0.92640066,0.073599294,0
sprsound2022::65045423_5.0_1_p2_218__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.165,0,0.9456866,0.05431341,0
sprsound2022::65045423_5.0_1_p2_218__event_003,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.5879999999999992,0,0.73696685,0.26303315,0
sprsound2022::65045423_5.0_1_p3_215__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.197000000000001,0,0.9949668,0.005033214,0
sprsound2022::65045423_5.0_1_p3_215__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.1830000000000005,0,0.9951461,0.0048539243,0
sprsound2022::65045423_5.0_1_p3_215__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.327,0,0.98204905,0.017950922,0
sprsound2022::65045423_5.0_1_p3_215__event_003,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.5170000000000012,0,0.98622453,0.01377547,0
sprsound2022::65045423_5.0_1_p3_215__event_004,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.0649999999999995,0,0.9938133,0.0061866716,0
sprsound2022::65045423_5.0_1_p4_216__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.8329999999999993,0,0.9934808,0.0065192035,0
sprsound2022::65045423_5.0_1_p4_216__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.343,0,0.9913107,0.008689346,0
sprsound2022::65045423_5.0_1_p4_216__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.4229999999999992,0,0.9846688,0.015331191,0
sprsound2022::65045423_5.0_1_p4_216__event_003,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.3309999999999995,0,0.9773221,0.02267787,0
sprsound2022::65045423_5.0_1_p4_216__event_004,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,2.23,0,0.99256986,0.0074301735,0
sprsound2022::65045423_5.0_1_p4_220__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.185,0,0.9966222,0.003377784,0
sprsound2022::65045423_5.0_1_p4_220__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.258,0,0.97636414,0.02363589,0
sprsound2022::65045423_5.0_1_p4_220__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.4049999999999994,0,0.99435115,0.005648787,0
sprsound2022::65045423_5.2_1_p1_2745__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.8440000000000003,0,0.964261,0.03573904,0
sprsound2022::65045423_5.2_1_p1_2745__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.9089999999999998,0,0.977554,0.022445938,0
sprsound2022::65045423_5.2_1_p1_2745__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.5909999999999993,0,0.9950513,0.0049487185,0
sprsound2022::65045423_5.2_1_p1_2805__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,2.093,0,0.990437,0.009563021,0
sprsound2022::65045423_5.2_1_p1_2805__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,2.625,0,0.9912074,0.008792606,0
sprsound2022::65045423_5.2_1_p1_2805__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.5669999999999993,0,0.43204743,0.5679526,1
sprsound2022::65045423_5.2_1_p1_2853__event_000,sprsound2022,sprsound2022::65045423,calibration,False,1,rhonchi,0.955,1,0.013215102,0.9867849,1
sprsound2022::65045423_5.2_1_p1_2853__event_001,sprsound2022,sprsound2022::65045423,calibration,False,1,rhonchi,0.7780000000000005,1,0.08643347,0.9135665,1
sprsound2022::65045423_5.2_1_p1_2853__event_002,sprsound2022,sprsound2022::65045423,calibration,False,1,rhonchi,0.2689999999999992,1,0.043919332,0.9560807,1
sprsound2022::65045423_5.2_1_p1_2853__event_003,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.633,0,0.93209606,0.06790396,0
sprsound2022::65045423_5.2_1_p1_2853__event_004,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.5870000000000002,0,0.9612009,0.03879908,0
sprsound2022::65045423_5.2_1_p1_2853__event_005,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.173,0,0.97961867,0.020381356,0
sprsound2022::65045423_5.2_1_p1_2853__event_006,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.904,0,0.93059504,0.069404975,0
sprsound2022::65045423_5.2_1_p2_2684__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.4660000000000002,0,0.2546141,0.7453858,1
sprsound2022::65045423_5.2_1_p2_2769__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.338,0,0.5503342,0.4496658,0
sprsound2022::65045423_5.2_1_p2_2769__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.2359999999999998,0,0.9152721,0.08472788,0
sprsound2022::65045423_5.2_1_p2_2781__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.9389999999999998,0,0.9328029,0.06719706,0
sprsound2022::65045423_5.2_1_p2_2781__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.5450000000000004,0,0.9649799,0.035020053,0
sprsound2022::65045423_5.2_1_p2_2781__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.3080000000000007,0,0.974428,0.025571998,0
sprsound2022::65045423_5.2_1_p2_2870__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.896,0,0.9917556,0.008244399,0
sprsound2022::65045423_5.2_1_p2_2870__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.7059999999999995,0,0.8773337,0.12266623,0
sprsound2022::65045423_5.2_1_p2_2870__event_002,sprsound2022,sprsound2022::65045423,calibration,False,1,rhonchi,0.6699999999999999,1,0.009349472,0.99065053,1
sprsound2022::65045423_5.2_1_p2_2870__event_003,sprsound2022,sprsound2022::65045423,calibration,False,1,rhonchi,0.6639999999999999,1,0.0705282,0.92947173,1
sprsound2022::65045423_5.2_1_p3_2757__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.016,0,0.92584044,0.07415951,0
sprsound2022::65045423_5.2_1_p3_2757__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.0419999999999998,0,0.98274094,0.017259076,0
sprsound2022::65045423_5.2_1_p3_2841__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.7539999999999996,0,0.99683905,0.003160987,0
sprsound2022::65045423_5.2_1_p4_2733__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.21,0,0.9259116,0.07408838,0
sprsound2022::65045423_5.2_1_p4_2733__event_001,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.471,0,0.9916099,0.008390128,0
sprsound2022::65045423_5.2_1_p4_2733__event_002,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,0.7249999999999996,0,0.99018186,0.009818153,0
sprsound2022::65045423_5.2_1_p4_2829__event_000,sprsound2022,sprsound2022::65045423,calibration,False,0,normal,1.4139999999999997,0,0.98502904,0.014970962,0
sprsound2022::65052739_1.7_1_p1_417__event_000,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.211,0,0.99534976,0.0046501877,0
sprsound2022::65052739_1.7_1_p1_417__event_001,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,0.9749999999999996,0,0.9880129,0.011987054,0
sprsound2022::65052739_1.7_1_p1_417__event_002,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.016,0,0.973334,0.02666605,0
sprsound2022::65052739_1.7_1_p1_417__event_003,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.0870000000000006,0,0.99220604,0.0077939816,0
sprsound2022::65052739_1.7_1_p1_417__event_004,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.1119999999999983,0,0.99474525,0.0052547376,0
sprsound2022::65052739_1.7_1_p1_417__event_005,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.6749999999999998,0,0.59902495,0.40097505,0
sprsound2022::65052739_1.7_1_p2_418__event_000,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,0.9610000000000004,0,0.9753593,0.024640728,0
sprsound2022::65052739_1.7_1_p2_418__event_001,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.2830000000000004,0,0.9957787,0.0042212866,0
sprsound2022::65052739_1.7_1_p2_418__event_002,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.66,0,0.92872804,0.071271926,0
sprsound2022::65052739_1.7_1_p2_418__event_003,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.5529999999999995,0,0.9868558,0.013144161,0
sprsound2022::65052739_1.7_1_p3_419__event_000,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.1900000000000013,0,0.9974412,0.0025587962,0
sprsound2022::65052739_1.7_1_p3_419__event_001,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.2379999999999995,0,0.9898921,0.010107878,0
sprsound2022::65052739_1.7_1_p3_419__event_002,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.4249999999999998,0,0.99721766,0.0027822966,0
sprsound2022::65052739_1.7_1_p3_419__event_003,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.2920000000000016,0,0.9698799,0.030120049,0
sprsound2022::65052739_1.7_1_p3_419__event_004,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.193999999999999,0,0.9924775,0.0075224983,0
sprsound2022::65052739_1.7_1_p4_420__event_000,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,0.9540000000000006,0,0.9925436,0.0074564004,0
sprsound2022::65052739_1.7_1_p4_420__event_001,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.6449999999999996,0,0.9955853,0.0044146255,0
sprsound2022::65052739_1.7_1_p4_420__event_002,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.0149999999999997,0,0.9934542,0.0065458356,0
sprsound2022::65052739_1.7_1_p4_420__event_003,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.1929999999999996,0,0.8786714,0.12132862,0
sprsound2022::65052739_1.7_1_p4_420__event_004,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.668,0,0.96025497,0.039744973,0
sprsound2022::65052739_1.7_1_p4_420__event_005,sprsound2022,sprsound2022::65052739,calibration,False,0,normal,1.6390000000000002,0,0.9775219,0.022478146,0
sprsound2022::65063170_5.1_0_p4_484__event_000,sprsound2022,sprsound2022::65063170,calibration,False,0,normal,1.481,0,0.9855269,0.014473029,0
sprsound2022::65063170_5.1_0_p4_484__event_001,sprsound2022,sprsound2022::65063170,calibration,False,0,normal,1.4520000000000004,0,0.99432063,0.005679319,0
sprsound2022::65064302_3.2_1_p1_1093__event_000,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.9000000000000004,0,0.9857465,0.014253568,0
sprsound2022::65064302_3.2_1_p1_1093__event_001,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.779,0,0.98143125,0.018568754,0
sprsound2022::65064302_3.2_1_p1_1093__event_002,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.5510000000000002,0,0.9771338,0.022866208,0
sprsound2022::65064302_3.2_1_p1_1093__event_003,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.4689999999999994,0,0.9935643,0.0064357244,0
sprsound2022::65064302_3.2_1_p1_1093__event_004,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.1580000000000013,0,0.97139996,0.028600056,0
sprsound2022::65064302_3.2_1_p1_1093__event_005,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.543,0,0.97798526,0.022014692,0
sprsound2022::65064302_3.2_1_p2_1094__event_000,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.543,0,0.9842799,0.015720148,0
sprsound2022::65064302_3.2_1_p2_1094__event_001,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.5409999999999997,0,0.9924544,0.00754562,0
sprsound2022::65064302_3.2_1_p2_1094__event_002,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.3760000000000003,0,0.976708,0.023291957,0
sprsound2022::65064302_3.2_1_p2_1094__event_003,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.293,0,0.99015725,0.009842739,0
sprsound2022::65064302_3.2_1_p2_1094__event_004,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.482000000000001,0,0.9772865,0.022713557,0
sprsound2022::65064302_3.2_1_p2_1094__event_005,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.2609999999999992,0,0.98613286,0.013867136,0
sprsound2022::65064302_3.2_1_p2_1094__event_006,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.2739999999999991,0,0.9872958,0.012704196,0
sprsound2022::65064302_3.2_1_p2_1094__event_007,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,0.697000000000001,0,0.9093134,0.09068662,0
sprsound2022::65064302_3.2_1_p4_1096__event_000,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.47,0,0.99007076,0.009929249,0
sprsound2022::65064302_3.2_1_p4_1096__event_001,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.3640000000000008,0,0.9237383,0.07626171,0
sprsound2022::65064302_3.2_1_p4_1096__event_002,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.4620000000000002,0,0.9783318,0.02166828,0
sprsound2022::65064302_3.2_1_p4_1096__event_003,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.37,0,0.92842585,0.07157416,0
sprsound2022::65064302_3.2_1_p4_1096__event_004,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,0.9419999999999984,0,0.9713262,0.028673813,0
sprsound2022::65064302_3.2_1_p4_1096__event_005,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.6760000000000002,0,0.4553549,0.5446451,1
sprsound2022::65064302_3.2_1_p4_1096__event_006,sprsound2022,sprsound2022::65064302,calibration,False,0,normal,1.606999999999999,0,0.26824543,0.7317546,1
sprsound2022::65068248_2.2_0_p1_1201__event_000,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.1509999999999998,0,0.9925559,0.007444098,0
sprsound2022::65068248_2.2_0_p1_1201__event_001,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.766,0,0.9830888,0.016911276,0
sprsound2022::65068248_2.2_0_p1_1201__event_002,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,0.6029999999999998,0,0.7601475,0.23985249,0
sprsound2022::65068248_2.2_0_p1_1236__event_000,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.034,0,0.11096163,0.8890384,1
sprsound2022::65068248_2.2_0_p1_1236__event_001,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.0299999999999998,0,0.9346752,0.06532478,0
sprsound2022::65068248_2.2_0_p2_1177__event_000,sprsound2022,sprsound2022::65068248,calibration,False,1,fine_crackle,1.1370000000000005,1,0.9850884,0.014911574,0
sprsound2022::65068248_2.2_0_p2_1177__event_001,sprsound2022,sprsound2022::65068248,calibration,False,1,fine_crackle,1.048,1,0.9316095,0.068390496,0
sprsound2022::65068248_2.2_0_p2_1177__event_002,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.99,0,0.9871824,0.012817588,0
sprsound2022::65068248_2.2_0_p2_1177__event_003,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.878,0,0.35689107,0.6431089,1
sprsound2022::65068248_2.2_0_p2_1248__event_000,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.1980000000000004,0,0.103452556,0.89654744,1
sprsound2022::65068248_2.2_0_p2_1248__event_001,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,0.782,0,0.25652292,0.743477,1
sprsound2022::65068248_2.2_0_p4_1259__event_000,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.152,0,0.98254824,0.017451772,0
sprsound2022::65068248_2.2_0_p4_1259__event_001,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,1.0810000000000004,0,0.12960918,0.8703908,1
sprsound2022::65068248_2.2_0_p4_1259__event_002,sprsound2022,sprsound2022::65068248,calibration,False,0,normal,0.9689999999999994,0,0.027377348,0.9726227,1
sprsound2022::65080696_11.1_1_p1_1873__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,2.0380000000000003,0,0.97508687,0.024913117,0
sprsound2022::65080696_11.1_1_p1_1934__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.67,0,0.99335676,0.006643205,0
sprsound2022::65080696_11.1_1_p1_1934__event_001,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.666,0,0.9634946,0.036505353,0
sprsound2022::65080696_11.1_1_p1_1934__event_002,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.5909999999999993,0,0.9543725,0.045627546,0
sprsound2022::65080696_11.1_1_p2_1890__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.1500000000000004,0,0.28981918,0.7101808,1
sprsound2022::65080696_11.1_1_p2_1890__event_001,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,3.727,0,0.9831445,0.016855517,0
sprsound2022::65080696_11.1_1_p2_1927__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,2.029,0,0.9720557,0.027944328,0
sprsound2022::65080696_11.1_1_p2_1927__event_001,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.1340000000000003,0,0.9085258,0.09147414,0
sprsound2022::65080696_11.1_1_p2_1927__event_002,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,3.5649999999999995,0,0.9957717,0.004228223,0
sprsound2022::65080696_11.1_1_p2_1960__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.37,0,0.90174955,0.09825044,0
sprsound2022::65080696_11.1_1_p2_1960__event_001,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.7700000000000005,0,0.7044616,0.2955384,0
sprsound2022::65080696_11.1_1_p3_1911__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.648,0,0.8387117,0.16128837,0
sprsound2022::65080696_11.1_1_p3_1911__event_001,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,0.8410000000000002,0,0.2883485,0.7116515,1
sprsound2022::65080696_11.1_1_p3_1911__event_002,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,2.2249999999999996,0,0.9884123,0.011587621,0
sprsound2022::65080696_11.1_1_p4_1831__event_000,sprsound2022,sprsound2022::65080696,calibration,False,1,fine_crackle,0.8040000000000003,1,0.009928832,0.9900712,1
sprsound2022::65080696_11.1_1_p4_1831__event_001,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,2.5069999999999997,0,0.9967962,0.0032038754,0
sprsound2022::65080696_11.1_1_p4_1955__event_000,sprsound2022,sprsound2022::65080696,calibration,False,0,normal,1.444,0,0.942875,0.05712495,0
